% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.192299338e+05 +9.192299338e+05 +9.193790838e+05 +9.193790838e+05
42 +4.222436009e+05 +4.222436009e+05 +4.223927509e+05 +4.223927509e+05
2384 +3.676147445e+05 +3.676147445e+05 +3.677638945e+05 +3.677638945e+05
7428 +2.347450145e+05 +2.347450145e+05 +2.348941645e+05 +2.348941645e+05
10051 +1.577231388e+05 +1.577231388e+05 +1.578722888e+05 +1.578722888e+05
15132 +8.263857273e+04 +8.263857273e+04 +8.278772273e+04 +8.278772273e+04
18854 +6.066296635e+04 +6.066296635e+04 +6.081211635e+04 +6.081211635e+04
22554 +3.900256249e+04 +3.900256249e+04 +3.915171249e+04 +3.915171249e+04
28446 +2.248161264e+04 +2.248161264e+04 +2.263076264e+04 +2.263076264e+04
34058 +1.455672315e+04 +1.455672315e+04 +1.470587315e+04 +1.470587315e+04
39125 +9.646434238e+03 +9.646434238e+03 +9.795584238e+03 +9.795584238e+03
