% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064468238e+06 +1.064468238e+06 +1.064617388e+06 +1.064617388e+06
2 +8.524949945e+05 +8.524949945e+05 +8.526441445e+05 +8.526441445e+05
15 +4.553018158e+05 +4.553018158e+05 +4.554509658e+05 +4.554509658e+05
87 +2.646504105e+05 +2.646504105e+05 +2.647995605e+05 +2.647995605e+05
1529 +2.073416218e+05 +2.073416218e+05 +2.074907718e+05 +2.074907718e+05
2775 +1.433489156e+05 +1.433489156e+05 +1.434980656e+05 +1.434980656e+05
5182 +9.600996109e+04 +9.600996109e+04 +9.615911109e+04 +9.615911109e+04
8470 +5.713202815e+04 +5.713202815e+04 +5.728117815e+04 +5.728117815e+04
11432 +3.976493763e+04 +3.976493763e+04 +3.991408763e+04 +3.991408763e+04
15840 +2.373545581e+04 +2.373545581e+04 +2.388460581e+04 +2.388460581e+04
