% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706581499e+06 +1.706581499e+06 +1.706730649e+06 +1.706730649e+06
3 +1.009022063e+06 +1.009022063e+06 +1.009171213e+06 +1.009171213e+06
4 +7.902511499e+05 +7.902511499e+05 +7.904002999e+05 +7.904002999e+05
303 +4.291988377e+05 +4.291988377e+05 +4.293479877e+05 +4.293479877e+05
356 +3.406257266e+05 +3.406257266e+05 +3.407748766e+05 +3.407748766e+05
2138 +2.344319179e+05 +2.344319179e+05 +2.345810679e+05 +2.345810679e+05
3402 +1.540597017e+05 +1.540597017e+05 +1.542088517e+05 +1.542088517e+05
4532 +9.408301158e+04 +9.408301158e+04 +9.423216158e+04 +9.423216158e+04
5930 +4.371373971e+04 +4.371373971e+04 +4.386288971e+04 +4.386288971e+04
6464 +3.154026206e+04 +3.154026206e+04 +3.168941206e+04 +3.168941206e+04
9972 +2.392334338e+04 +2.392334338e+04 +2.407249338e+04 +2.407249338e+04
12149 +1.227982132e+04 +1.227982132e+04 +1.242897132e+04 +1.242897132e+04
13257 +9.496677934e+03 +9.496677934e+03 +9.645827934e+03 +9.645827934e+03
20643 +4.246109169e+03 +4.246109169e+03 +4.395259169e+03 +4.395259169e+03
22582 +2.992125087e+03 +2.992125087e+03 +3.141275087e+03 +3.141275087e+03
