% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.407143761e+05 +8.407143761e+05 +8.408635261e+05 +8.408635261e+05
7 +5.009765852e+05 +5.009765852e+05 +5.011257352e+05 +5.011257352e+05
610 +2.387291960e+05 +2.387291960e+05 +2.388783460e+05 +2.388783460e+05
2066 +1.497157072e+05 +1.497157072e+05 +1.498648572e+05 +1.498648572e+05
3558 +9.831724548e+04 +9.831724548e+04 +9.846639548e+04 +9.846639548e+04
4036 +5.964643950e+04 +5.964643950e+04 +5.979558950e+04 +5.979558950e+04
5650 +2.841735682e+04 +2.841735682e+04 +2.856650682e+04 +2.856650682e+04
6897 +2.405634051e+04 +2.405634051e+04 +2.420549051e+04 +2.420549051e+04
8368 +1.494080293e+04 +1.494080293e+04 +1.508995293e+04 +1.508995293e+04
9316 +9.854538104e+03 +9.854538104e+03 +1.000368810e+04 +1.000368810e+04
10862 +6.029890928e+03 +6.029890928e+03 +6.179040928e+03 +6.179040928e+03
11292 +3.909463218e+03 +3.909463218e+03 +4.058613218e+03 +4.058613218e+03
14266 +2.263606561e+03 +2.263606561e+03 +2.412756561e+03 +2.412756561e+03
15796 +1.280872952e+03 +1.280872952e+03 +1.430022952e+03 +1.430022952e+03
18802 +9.432934558e+02 +9.432934558e+02 +1.092443456e+03 +1.092443456e+03
21924 +6.186029193e+02 +6.186029193e+02 +7.677529193e+02 +7.677529193e+02
