% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648305172e+06 +1.648305172e+06 +1.648454322e+06 +1.648454322e+06
2 +1.290615668e+06 +1.290615668e+06 +1.290764818e+06 +1.290764818e+06
3 +9.924417253e+05 +9.924417253e+05 +9.925908753e+05 +9.925908753e+05
39 +5.496420984e+05 +5.496420984e+05 +5.497912484e+05 +5.497912484e+05
49 +3.939071060e+05 +3.939071060e+05 +3.940562560e+05 +3.940562560e+05
1072 +2.336670559e+05 +2.336670559e+05 +2.338162059e+05 +2.338162059e+05
2188 +1.584242412e+05 +1.584242412e+05 +1.585733912e+05 +1.585733912e+05
3020 +9.920564109e+04 +9.920564109e+04 +9.935479109e+04 +9.935479109e+04
3956 +5.523860556e+04 +5.523860556e+04 +5.538775556e+04 +5.538775556e+04
4109 +3.847949182e+04 +3.847949182e+04 +3.862864182e+04 +3.862864182e+04
5792 +2.355007110e+04 +2.355007110e+04 +2.369922110e+04 +2.369922110e+04
7517 +1.546111685e+04 +1.546111685e+04 +1.561026685e+04 +1.561026685e+04
9738 +8.840524341e+03 +8.840524341e+03 +8.989674341e+03 +8.989674341e+03
11405 +5.454280351e+03 +5.454280351e+03 +5.603430351e+03 +5.603430351e+03
12570 +3.697253031e+03 +3.697253031e+03 +3.846403031e+03 +3.846403031e+03
14382 +2.354085559e+03 +2.354085559e+03 +2.503235559e+03 +2.503235559e+03
18446 +1.543265093e+03 +1.543265093e+03 +1.692415093e+03 +1.692415093e+03
21191 +9.933957399e+02 +9.933957399e+02 +1.142545740e+03 +1.142545740e+03
