% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850511274e+06 +1.850511274e+06 +1.850660424e+06 +1.850660424e+06
2 +1.538675828e+06 +1.538675828e+06 +1.538824978e+06 +1.538824978e+06
4 +9.472002487e+05 +9.472002487e+05 +9.473493987e+05 +9.473493987e+05
14 +4.394192586e+05 +4.394192586e+05 +4.395684086e+05 +4.395684086e+05
534 +3.908165131e+05 +3.908165131e+05 +3.909656631e+05 +3.909656631e+05
934 +1.679642756e+05 +1.679642756e+05 +1.681134256e+05 +1.681134256e+05
1452 +1.301138629e+05 +1.301138629e+05 +1.302630129e+05 +1.302630129e+05
3259 +8.642916335e+04 +8.642916335e+04 +8.657831335e+04 +8.657831335e+04
3978 +5.638981473e+04 +5.638981473e+04 +5.653896473e+04 +5.653896473e+04
4817 +2.625935016e+04 +2.625935016e+04 +2.640850016e+04 +2.640850016e+04
5797 +2.373011292e+04 +2.373011292e+04 +2.387926292e+04 +2.387926292e+04
7316 +1.543280782e+04 +1.543280782e+04 +1.558195782e+04 +1.558195782e+04
8860 +8.872031128e+03 +8.872031128e+03 +9.021181128e+03 +9.021181128e+03
10469 +5.474556401e+03 +5.474556401e+03 +5.623706401e+03 +5.623706401e+03
11874 +2.895310836e+03 +2.895310836e+03 +3.044460836e+03 +3.044460836e+03
12855 +2.461070435e+03 +2.461070435e+03 +2.610220435e+03 +2.610220435e+03
16924 +1.567058005e+03 +1.567058005e+03 +1.716208005e+03 +1.716208005e+03
18825 +9.755367150e+02 +9.755367150e+02 +1.124686715e+03 +1.124686715e+03
