% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045369016e+06 +1.045369016e+06 +1.045518166e+06 +1.045518166e+06
5 +9.021302007e+05 +9.021302007e+05 +9.022793507e+05 +9.022793507e+05
10 +5.757932781e+05 +5.757932781e+05 +5.759424281e+05 +5.759424281e+05
254 +3.780982260e+05 +3.780982260e+05 +3.782473760e+05 +3.782473760e+05
2015 +2.423029719e+05 +2.423029719e+05 +2.424521219e+05 +2.424521219e+05
3734 +1.477545864e+05 +1.477545864e+05 +1.479037364e+05 +1.479037364e+05
5289 +8.435688235e+04 +8.435688235e+04 +8.450603235e+04 +8.450603235e+04
8289 +4.002897484e+04 +4.002897484e+04 +4.017812484e+04 +4.017812484e+04
9153 +3.948403038e+04 +3.948403038e+04 +3.963318038e+04 +3.963318038e+04
11316 +2.477402247e+04 +2.477402247e+04 +2.492317247e+04 +2.492317247e+04
16186 +1.310699423e+04 +1.310699423e+04 +1.325614423e+04 +1.325614423e+04
18134 +8.316788286e+03 +8.316788286e+03 +8.465938286e+03 +8.465938286e+03
22777 +5.919152300e+03 +5.919152300e+03 +6.068302300e+03 +6.068302300e+03
27834 +3.967685350e+03 +3.967685350e+03 +4.116835350e+03 +4.116835350e+03
34031 +2.498529200e+03 +2.498529200e+03 +2.647679200e+03 +2.647679200e+03
