% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332776534e+06 +1.332776534e+06 +1.332925684e+06 +1.332925684e+06
2 +8.169133538e+05 +8.169133538e+05 +8.170625038e+05 +8.170625038e+05
82 +5.759365687e+05 +5.759365687e+05 +5.760857187e+05 +5.760857187e+05
122 +3.976628488e+05 +3.976628488e+05 +3.978119988e+05 +3.978119988e+05
1055 +2.031674490e+05 +2.031674490e+05 +2.033165990e+05 +2.033165990e+05
2242 +1.351731507e+05 +1.351731507e+05 +1.353223007e+05 +1.353223007e+05
2924 +9.501108819e+04 +9.501108819e+04 +9.516023819e+04 +9.516023819e+04
4209 +5.365932423e+04 +5.365932423e+04 +5.380847423e+04 +5.380847423e+04
5354 +3.587166746e+04 +3.587166746e+04 +3.602081746e+04 +3.602081746e+04
6507 +2.304728108e+04 +2.304728108e+04 +2.319643108e+04 +2.319643108e+04
7678 +1.262513362e+04 +1.262513362e+04 +1.277428362e+04 +1.277428362e+04
8988 +9.316420415e+03 +9.316420415e+03 +9.465570415e+03 +9.465570415e+03
10273 +6.193463275e+03 +6.193463275e+03 +6.342613275e+03 +6.342613275e+03
12267 +3.894120879e+03 +3.894120879e+03 +4.043270879e+03 +4.043270879e+03
14309 +1.764284169e+03 +1.764284169e+03 +1.913434169e+03 +1.913434169e+03
16200 +1.243774528e+03 +1.243774528e+03 +1.392924528e+03 +1.392924528e+03
18082 +9.723244714e+02 +9.723244714e+02 +1.121474471e+03 +1.121474471e+03
