% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402756721e+06 +1.402756721e+06 +1.402905871e+06 +1.402905871e+06
8 +6.299826144e+05 +6.299826144e+05 +6.301317644e+05 +6.301317644e+05
593 +3.946600114e+05 +3.946600114e+05 +3.948091614e+05 +3.948091614e+05
1576 +2.284309545e+05 +2.284309545e+05 +2.285801045e+05 +2.285801045e+05
2895 +1.219041248e+05 +1.219041248e+05 +1.220532748e+05 +1.220532748e+05
4534 +7.102579597e+04 +7.102579597e+04 +7.117494597e+04 +7.117494597e+04
4535 +5.941568276e+04 +5.941568276e+04 +5.956483276e+04 +5.956483276e+04
7682 +3.367738760e+04 +3.367738760e+04 +3.382653760e+04 +3.382653760e+04
8704 +2.077779030e+04 +2.077779030e+04 +2.092694030e+04 +2.092694030e+04
12391 +1.537814899e+04 +1.537814899e+04 +1.552729899e+04 +1.552729899e+04
14405 +9.961282400e+03 +9.961282400e+03 +1.011043240e+04 +1.011043240e+04
15906 +6.148618615e+03 +6.148618615e+03 +6.297768615e+03 +6.297768615e+03
19174 +3.775704622e+03 +3.775704622e+03 +3.924854622e+03 +3.924854622e+03
23648 +2.323221111e+03 +2.323221111e+03 +2.472371111e+03 +2.472371111e+03
25464 +1.582134981e+03 +1.582134981e+03 +1.731284981e+03 +1.731284981e+03
32166 +9.369523048e+02 +9.369523048e+02 +1.086102305e+03 +1.086102305e+03
