% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021400154e+06 +1.021400154e+06 +1.021549304e+06 +1.021549304e+06
10 +8.888517456e+05 +8.888517456e+05 +8.890008956e+05 +8.890008956e+05
84 +5.636074052e+05 +5.636074052e+05 +5.637565552e+05 +5.637565552e+05
393 +3.828040602e+05 +3.828040602e+05 +3.829532102e+05 +3.829532102e+05
2162 +2.174367731e+05 +2.174367731e+05 +2.175859231e+05 +2.175859231e+05
3872 +1.530809751e+05 +1.530809751e+05 +1.532301251e+05 +1.532301251e+05
5028 +8.666421303e+04 +8.666421303e+04 +8.681336303e+04 +8.681336303e+04
7562 +6.038785623e+04 +6.038785623e+04 +6.053700623e+04 +6.053700623e+04
12401 +3.972144491e+04 +3.972144491e+04 +3.987059491e+04 +3.987059491e+04
12793 +2.263076969e+04 +2.263076969e+04 +2.277991969e+04 +2.277991969e+04
20743 +1.211880240e+04 +1.211880240e+04 +1.226795240e+04 +1.226795240e+04
33069 +9.981487875e+03 +9.981487875e+03 +1.013063788e+04 +1.013063788e+04
