% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903626356e+06 +1.903626356e+06 +1.903775506e+06 +1.903775506e+06
2 +1.425572359e+06 +1.425572359e+06 +1.425721509e+06 +1.425721509e+06
11 +8.273654464e+05 +8.273654464e+05 +8.275145964e+05 +8.275145964e+05
48 +6.060029272e+05 +6.060029272e+05 +6.061520772e+05 +6.061520772e+05
1066 +3.623737716e+05 +3.623737716e+05 +3.625229216e+05 +3.625229216e+05
1723 +2.275056427e+05 +2.275056427e+05 +2.276547927e+05 +2.276547927e+05
2073 +1.503835052e+05 +1.503835052e+05 +1.505326552e+05 +1.505326552e+05
2213 +6.292929208e+04 +6.292929208e+04 +6.307844208e+04 +6.307844208e+04
4280 +3.611404461e+04 +3.611404461e+04 +3.626319461e+04 +3.626319461e+04
5939 +2.207629281e+04 +2.207629281e+04 +2.222544281e+04 +2.222544281e+04
6696 +1.536310351e+04 +1.536310351e+04 +1.551225351e+04 +1.551225351e+04
8756 +8.535150090e+03 +8.535150090e+03 +8.684300090e+03 +8.684300090e+03
9919 +6.264874766e+03 +6.264874766e+03 +6.414024766e+03 +6.414024766e+03
11473 +3.752827255e+03 +3.752827255e+03 +3.901977255e+03 +3.901977255e+03
15284 +2.009200993e+03 +2.009200993e+03 +2.158350993e+03 +2.158350993e+03
17365 +1.496932997e+03 +1.496932997e+03 +1.646082997e+03 +1.646082997e+03
19730 +8.815201324e+02 +8.815201324e+02 +1.030670132e+03 +1.030670132e+03
21712 +5.535522412e+02 +5.535522412e+02 +7.027022412e+02 +7.027022412e+02
