% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130200753e+06 +1.130200753e+06 +1.130349903e+06 +1.130349903e+06
9 +8.797244573e+05 +8.797244573e+05 +8.798736073e+05 +8.798736073e+05
37 +4.797898008e+05 +4.797898008e+05 +4.799389508e+05 +4.799389508e+05
622 +3.713858811e+05 +3.713858811e+05 +3.715350311e+05 +3.715350311e+05
934 +1.527316797e+05 +1.527316797e+05 +1.528808297e+05 +1.528808297e+05
2067 +7.349904229e+04 +7.349904229e+04 +7.364819229e+04 +7.364819229e+04
3249 +4.284891520e+04 +4.284891520e+04 +4.299806520e+04 +4.299806520e+04
3878 +3.889040666e+04 +3.889040666e+04 +3.903955666e+04 +3.903955666e+04
5216 +1.904971029e+04 +1.904971029e+04 +1.919886029e+04 +1.919886029e+04
5967 +1.299961686e+04 +1.299961686e+04 +1.314876686e+04 +1.314876686e+04
7802 +9.039699577e+03 +9.039699577e+03 +9.188849577e+03 +9.188849577e+03
8888 +6.113243762e+03 +6.113243762e+03 +6.262393762e+03 +6.262393762e+03
11352 +3.704380878e+03 +3.704380878e+03 +3.853530878e+03 +3.853530878e+03
11673 +2.379650490e+03 +2.379650490e+03 +2.528800490e+03 +2.528800490e+03
16791 +1.581211996e+03 +1.581211996e+03 +1.730361996e+03 +1.730361996e+03
