% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029054179e+06 +1.029054179e+06 +1.029203329e+06 +1.029203329e+06
5 +8.334849539e+05 +8.334849539e+05 +8.336341039e+05 +8.336341039e+05
26 +4.290631909e+05 +4.290631909e+05 +4.292123409e+05 +4.292123409e+05
722 +3.883100599e+05 +3.883100599e+05 +3.884592099e+05 +3.884592099e+05
2472 +1.895400235e+05 +1.895400235e+05 +1.896891735e+05 +1.896891735e+05
3974 +1.391212359e+05 +1.391212359e+05 +1.392703859e+05 +1.392703859e+05
4782 +5.445018063e+04 +5.445018063e+04 +5.459933063e+04 +5.459933063e+04
8277 +2.908055780e+04 +2.908055780e+04 +2.922970780e+04 +2.922970780e+04
9610 +2.395280303e+04 +2.395280303e+04 +2.410195303e+04 +2.410195303e+04
14314 +1.538268333e+04 +1.538268333e+04 +1.553183333e+04 +1.553183333e+04
14927 +8.854817262e+03 +8.854817262e+03 +9.003967262e+03 +9.003967262e+03
24520 +5.406431631e+03 +5.406431631e+03 +5.555581631e+03 +5.555581631e+03
27141 +3.635803302e+03 +3.635803302e+03 +3.784953302e+03 +3.784953302e+03
32781 +2.375341245e+03 +2.375341245e+03 +2.524491245e+03 +2.524491245e+03
38851 +1.400176602e+03 +1.400176602e+03 +1.549326602e+03 +1.549326602e+03
