% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222686116e+06 +1.222686116e+06 +1.222835266e+06 +1.222835266e+06
4 +9.615582665e+05 +9.615582665e+05 +9.617074165e+05 +9.617074165e+05
29 +5.350553013e+05 +5.350553013e+05 +5.352044513e+05 +5.352044513e+05
89 +3.544591244e+05 +3.544591244e+05 +3.546082744e+05 +3.546082744e+05
1451 +2.001270812e+05 +2.001270812e+05 +2.002762312e+05 +2.002762312e+05
2475 +1.400759042e+05 +1.400759042e+05 +1.402250542e+05 +1.402250542e+05
3688 +9.374045383e+04 +9.374045383e+04 +9.388960383e+04 +9.388960383e+04
5105 +5.309466460e+04 +5.309466460e+04 +5.324381460e+04 +5.324381460e+04
5886 +3.873492861e+04 +3.873492861e+04 +3.888407861e+04 +3.888407861e+04
6769 +2.444656067e+04 +2.444656067e+04 +2.459571067e+04 +2.459571067e+04
9071 +1.115214594e+04 +1.115214594e+04 +1.130129594e+04 +1.130129594e+04
9694 +8.407880908e+03 +8.407880908e+03 +8.557030908e+03 +8.557030908e+03
11713 +5.933736031e+03 +5.933736031e+03 +6.082886031e+03 +6.082886031e+03
13696 +3.311452115e+03 +3.311452115e+03 +3.460602115e+03 +3.460602115e+03
16558 +2.281620644e+03 +2.281620644e+03 +2.430770644e+03 +2.430770644e+03
17728 +1.248513772e+03 +1.248513772e+03 +1.397663772e+03 +1.397663772e+03
21064 +9.461894047e+02 +9.461894047e+02 +1.095339405e+03 +1.095339405e+03
