% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397547571e+06 +1.397547571e+06 +1.397696721e+06 +1.397696721e+06
3 +9.450821276e+05 +9.450821276e+05 +9.452312776e+05 +9.452312776e+05
94 +5.369679685e+05 +5.369679685e+05 +5.371171185e+05 +5.371171185e+05
1034 +3.901260430e+05 +3.901260430e+05 +3.902751930e+05 +3.902751930e+05
1849 +2.109189902e+05 +2.109189902e+05 +2.110681402e+05 +2.110681402e+05
2612 +1.246474090e+05 +1.246474090e+05 +1.247965590e+05 +1.247965590e+05
3202 +9.779112524e+04 +9.779112524e+04 +9.794027524e+04 +9.794027524e+04
3567 +5.268363943e+04 +5.268363943e+04 +5.283278943e+04 +5.283278943e+04
5026 +3.600605823e+04 +3.600605823e+04 +3.615520823e+04 +3.615520823e+04
6210 +2.495210761e+04 +2.495210761e+04 +2.510125761e+04 +2.510125761e+04
7790 +1.536866176e+04 +1.536866176e+04 +1.551781176e+04 +1.551781176e+04
9344 +9.631074887e+03 +9.631074887e+03 +9.780224887e+03 +9.780224887e+03
9847 +6.239991840e+03 +6.239991840e+03 +6.389141840e+03 +6.389141840e+03
12795 +3.122406180e+03 +3.122406180e+03 +3.271556180e+03 +3.271556180e+03
14166 +2.172164819e+03 +2.172164819e+03 +2.321314819e+03 +2.321314819e+03
16693 +1.451183629e+03 +1.451183629e+03 +1.600333629e+03 +1.600333629e+03
19789 +9.500014068e+02 +9.500014068e+02 +1.099151407e+03 +1.099151407e+03
