% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909866476e+06 +1.909866476e+06 +1.910015626e+06 +1.910015626e+06
3 +1.440952004e+06 +1.440952004e+06 +1.441101154e+06 +1.441101154e+06
11 +7.112331273e+05 +7.112331273e+05 +7.113822773e+05 +7.113822773e+05
37 +4.948187023e+05 +4.948187023e+05 +4.949678523e+05 +4.949678523e+05
710 +3.947362541e+05 +3.947362541e+05 +3.948854041e+05 +3.948854041e+05
1990 +2.233902295e+05 +2.233902295e+05 +2.235393795e+05 +2.235393795e+05
3505 +1.396732668e+05 +1.396732668e+05 +1.398224168e+05 +1.398224168e+05
6476 +9.945809756e+04 +9.945809756e+04 +9.960724756e+04 +9.960724756e+04
6999 +5.639577971e+04 +5.639577971e+04 +5.654492971e+04 +5.654492971e+04
10683 +3.945336967e+04 +3.945336967e+04 +3.960251967e+04 +3.960251967e+04
13562 +2.130401927e+04 +2.130401927e+04 +2.145316927e+04 +2.145316927e+04
15943 +1.495033656e+04 +1.495033656e+04 +1.509948656e+04 +1.509948656e+04
17667 +9.851415317e+03 +9.851415317e+03 +1.000056532e+04 +1.000056532e+04
19228 +4.481113501e+03 +4.481113501e+03 +4.630263501e+03 +4.630263501e+03
23424 +3.808051496e+03 +3.808051496e+03 +3.957201496e+03 +3.957201496e+03
28871 +2.439745783e+03 +2.439745783e+03 +2.588895783e+03 +2.588895783e+03
34457 +1.366596736e+03 +1.366596736e+03 +1.515746736e+03 +1.515746736e+03
38706 +9.832737464e+02 +9.832737464e+02 +1.132423746e+03 +1.132423746e+03
