% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192397582e+06 +1.192397582e+06 +1.192546732e+06 +1.192546732e+06
4 +9.953857320e+05 +9.953857320e+05 +9.955348820e+05 +9.955348820e+05
59 +5.958084132e+05 +5.958084132e+05 +5.959575632e+05 +5.959575632e+05
977 +3.049674991e+05 +3.049674991e+05 +3.051166491e+05 +3.051166491e+05
1829 +2.244932281e+05 +2.244932281e+05 +2.246423781e+05 +2.246423781e+05
2314 +1.349500086e+05 +1.349500086e+05 +1.350991586e+05 +1.350991586e+05
2850 +9.187949490e+04 +9.187949490e+04 +9.202864490e+04 +9.202864490e+04
4334 +4.870533516e+04 +4.870533516e+04 +4.885448516e+04 +4.885448516e+04
5110 +3.697543719e+04 +3.697543719e+04 +3.712458719e+04 +3.712458719e+04
6194 +2.496675658e+04 +2.496675658e+04 +2.511590658e+04 +2.511590658e+04
7889 +1.547667942e+04 +1.547667942e+04 +1.562582942e+04 +1.562582942e+04
9299 +9.134179333e+03 +9.134179333e+03 +9.283329333e+03 +9.283329333e+03
10863 +6.305313092e+03 +6.305313092e+03 +6.454463092e+03 +6.454463092e+03
13973 +3.677370101e+03 +3.677370101e+03 +3.826520101e+03 +3.826520101e+03
14720 +2.170121181e+03 +2.170121181e+03 +2.319271181e+03 +2.319271181e+03
16644 +1.362316922e+03 +1.362316922e+03 +1.511466922e+03 +1.511466922e+03
19527 +9.798960618e+02 +9.798960618e+02 +1.129046062e+03 +1.129046062e+03
22750 +5.013927880e+02 +5.013927880e+02 +6.505427880e+02 +6.505427880e+02
