% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098425066e+06 +2.098425066e+06 +2.098574216e+06 +2.098574216e+06
2 +1.358431824e+06 +1.358431824e+06 +1.358580974e+06 +1.358580974e+06
7 +5.061270975e+05 +5.061270975e+05 +5.062762475e+05 +5.062762475e+05
1057 +3.902970036e+05 +3.902970036e+05 +3.904461536e+05 +3.904461536e+05
1845 +2.450028727e+05 +2.450028727e+05 +2.451520227e+05 +2.451520227e+05
2598 +1.140448038e+05 +1.140448038e+05 +1.141939538e+05 +1.141939538e+05
4291 +9.464999380e+04 +9.464999380e+04 +9.479914380e+04 +9.479914380e+04
6147 +5.730935276e+04 +5.730935276e+04 +5.745850276e+04 +5.745850276e+04
9664 +3.897340567e+04 +3.897340567e+04 +3.912255567e+04 +3.912255567e+04
13988 +1.864404464e+04 +1.864404464e+04 +1.879319464e+04 +1.879319464e+04
18764 +1.112368475e+04 +1.112368475e+04 +1.127283475e+04 +1.127283475e+04
31386 +9.929242026e+03 +9.929242026e+03 +1.007839203e+04 +1.007839203e+04
