% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748391411e+06 +1.748391411e+06 +1.748540561e+06 +1.748540561e+06
2 +1.386750801e+06 +1.386750801e+06 +1.386899951e+06 +1.386899951e+06
5 +9.358975003e+05 +9.358975003e+05 +9.360466503e+05 +9.360466503e+05
40 +5.508016766e+05 +5.508016766e+05 +5.509508266e+05 +5.509508266e+05
401 +3.176359197e+05 +3.176359197e+05 +3.177850697e+05 +3.177850697e+05
2576 +2.191277691e+05 +2.191277691e+05 +2.192769191e+05 +2.192769191e+05
4254 +1.580602405e+05 +1.580602405e+05 +1.582093905e+05 +1.582093905e+05
7905 +7.559164100e+04 +7.559164100e+04 +7.574079100e+04 +7.574079100e+04
12910 +6.005801815e+04 +6.005801815e+04 +6.020716815e+04 +6.020716815e+04
27056 +3.582075900e+04 +3.582075900e+04 +3.596990900e+04 +3.596990900e+04
34205 +2.314154811e+04 +2.314154811e+04 +2.329069811e+04 +2.329069811e+04
