% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057522626e+06 +2.057522626e+06 +2.057671776e+06 +2.057671776e+06
5 +1.255179455e+06 +1.255179455e+06 +1.255328605e+06 +1.255328605e+06
6 +9.057991938e+05 +9.057991938e+05 +9.059483438e+05 +9.059483438e+05
43 +6.152484847e+05 +6.152484847e+05 +6.153976347e+05 +6.153976347e+05
530 +3.668306932e+05 +3.668306932e+05 +3.669798432e+05 +3.669798432e+05
1444 +1.882969424e+05 +1.882969424e+05 +1.884460924e+05 +1.884460924e+05
2660 +1.520016983e+05 +1.520016983e+05 +1.521508483e+05 +1.521508483e+05
2777 +9.905581046e+04 +9.905581046e+04 +9.920496046e+04 +9.920496046e+04
5593 +6.292076476e+04 +6.292076476e+04 +6.306991476e+04 +6.306991476e+04
6268 +3.322311470e+04 +3.322311470e+04 +3.337226470e+04 +3.337226470e+04
7705 +2.332857262e+04 +2.332857262e+04 +2.347772262e+04 +2.347772262e+04
9358 +1.355154083e+04 +1.355154083e+04 +1.370069083e+04 +1.370069083e+04
13162 +9.448616710e+03 +9.448616710e+03 +9.597766710e+03 +9.597766710e+03
15508 +6.208099552e+03 +6.208099552e+03 +6.357249552e+03 +6.357249552e+03
