% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622523519e+06 +1.622523519e+06 +1.622672669e+06 +1.622672669e+06
2 +1.324924063e+06 +1.324924063e+06 +1.325073213e+06 +1.325073213e+06
6 +8.046611113e+05 +8.046611113e+05 +8.048102613e+05 +8.048102613e+05
68 +6.112680028e+05 +6.112680028e+05 +6.114171528e+05 +6.114171528e+05
93 +3.741393171e+05 +3.741393171e+05 +3.742884671e+05 +3.742884671e+05
2825 +2.264664917e+05 +2.264664917e+05 +2.266156417e+05 +2.266156417e+05
5843 +1.445097062e+05 +1.445097062e+05 +1.446588562e+05 +1.446588562e+05
8179 +9.928175231e+04 +9.928175231e+04 +9.943090231e+04 +9.943090231e+04
10361 +6.141474129e+04 +6.141474129e+04 +6.156389129e+04 +6.156389129e+04
13064 +3.951326281e+04 +3.951326281e+04 +3.966241281e+04 +3.966241281e+04
15719 +2.366692712e+04 +2.366692712e+04 +2.381607712e+04 +2.381607712e+04
17175 +1.477849243e+04 +1.477849243e+04 +1.492764243e+04 +1.492764243e+04
18672 +9.979571923e+03 +9.979571923e+03 +1.012872192e+04 +1.012872192e+04
