% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913754875e+06 +1.913754875e+06 +1.913904025e+06 +1.913904025e+06
2 +9.801368757e+05 +9.801368757e+05 +9.802860257e+05 +9.802860257e+05
305 +3.806183655e+05 +3.806183655e+05 +3.807675155e+05 +3.807675155e+05
1672 +2.500382384e+05 +2.500382384e+05 +2.501873884e+05 +2.501873884e+05
3520 +1.572580464e+05 +1.572580464e+05 +1.574071964e+05 +1.574071964e+05
5435 +9.968822270e+04 +9.968822270e+04 +9.983737270e+04 +9.983737270e+04
7309 +6.268842572e+04 +6.268842572e+04 +6.283757572e+04 +6.283757572e+04
9431 +3.283332546e+04 +3.283332546e+04 +3.298247546e+04 +3.298247546e+04
11152 +2.150198881e+04 +2.150198881e+04 +2.165113881e+04 +2.165113881e+04
13088 +1.508827069e+04 +1.508827069e+04 +1.523742069e+04 +1.523742069e+04
16651 +9.973151051e+03 +9.973151051e+03 +1.012230105e+04 +1.012230105e+04
19489 +3.920390111e+03 +3.920390111e+03 +4.069540111e+03 +4.069540111e+03
