% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427546316e+06 +1.427546316e+06 +1.427695466e+06 +1.427695466e+06
5 +9.638981868e+05 +9.638981868e+05 +9.640473368e+05 +9.640473368e+05
209 +4.916426468e+05 +4.916426468e+05 +4.917917968e+05 +4.917917968e+05
708 +3.789538252e+05 +3.789538252e+05 +3.791029752e+05 +3.791029752e+05
988 +2.332963134e+05 +2.332963134e+05 +2.334454634e+05 +2.334454634e+05
1829 +1.484038254e+05 +1.484038254e+05 +1.485529754e+05 +1.485529754e+05
3053 +9.703875795e+04 +9.703875795e+04 +9.718790795e+04 +9.718790795e+04
4421 +6.208600061e+04 +6.208600061e+04 +6.223515061e+04 +6.223515061e+04
5811 +3.768166334e+04 +3.768166334e+04 +3.783081334e+04 +3.783081334e+04
7093 +2.504187110e+04 +2.504187110e+04 +2.519102110e+04 +2.519102110e+04
8844 +1.080287882e+04 +1.080287882e+04 +1.095202882e+04 +1.095202882e+04
9859 +8.710967651e+03 +8.710967651e+03 +8.860117651e+03 +8.860117651e+03
12587 +6.022123078e+03 +6.022123078e+03 +6.171273078e+03 +6.171273078e+03
