% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.665948381e+05 +9.665948381e+05 +9.667439881e+05 +9.667439881e+05
14 +6.173358305e+05 +6.173358305e+05 +6.174849805e+05 +6.174849805e+05
732 +3.903163904e+05 +3.903163904e+05 +3.904655404e+05 +3.904655404e+05
2023 +2.485499496e+05 +2.485499496e+05 +2.486990996e+05 +2.486990996e+05
3948 +1.438517616e+05 +1.438517616e+05 +1.440009116e+05 +1.440009116e+05
5893 +8.546191807e+04 +8.546191807e+04 +8.561106807e+04 +8.561106807e+04
6487 +5.192683159e+04 +5.192683159e+04 +5.207598159e+04 +5.207598159e+04
8569 +2.785467593e+04 +2.785467593e+04 +2.800382593e+04 +2.800382593e+04
10224 +2.459966475e+04 +2.459966475e+04 +2.474881475e+04 +2.474881475e+04
14710 +1.577765965e+04 +1.577765965e+04 +1.592680965e+04 +1.592680965e+04
