% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623339105e+06 +1.623339105e+06 +1.623488255e+06 +1.623488255e+06
2 +1.445422180e+06 +1.445422180e+06 +1.445571330e+06 +1.445571330e+06
12 +9.322879215e+05 +9.322879215e+05 +9.324370715e+05 +9.324370715e+05
37 +6.086036043e+05 +6.086036043e+05 +6.087527543e+05 +6.087527543e+05
3547 +3.542131729e+05 +3.542131729e+05 +3.543623229e+05 +3.543623229e+05
5450 +2.480873607e+05 +2.480873607e+05 +2.482365107e+05 +2.482365107e+05
7957 +1.322151212e+05 +1.322151212e+05 +1.323642712e+05 +1.323642712e+05
11069 +9.788286901e+04 +9.788286901e+04 +9.803201901e+04 +9.803201901e+04
14827 +6.295506047e+04 +6.295506047e+04 +6.310421047e+04 +6.310421047e+04
17817 +3.896154123e+04 +3.896154123e+04 +3.911069123e+04 +3.911069123e+04
21666 +2.457544809e+04 +2.457544809e+04 +2.472459809e+04 +2.472459809e+04
