% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.255377005e+05 +8.255377005e+05 +8.256868505e+05 +8.256868505e+05
102 +5.928491862e+05 +5.928491862e+05 +5.929983362e+05 +5.929983362e+05
160 +3.909701087e+05 +3.909701087e+05 +3.911192587e+05 +3.911192587e+05
1362 +2.160057531e+05 +2.160057531e+05 +2.161549031e+05 +2.161549031e+05
2395 +1.182861724e+05 +1.182861724e+05 +1.184353224e+05 +1.184353224e+05
3897 +8.842568114e+04 +8.842568114e+04 +8.857483114e+04 +8.857483114e+04
5512 +5.810608997e+04 +5.810608997e+04 +5.825523997e+04 +5.825523997e+04
6087 +3.579108306e+04 +3.579108306e+04 +3.594023306e+04 +3.594023306e+04
8087 +2.420325413e+04 +2.420325413e+04 +2.435240413e+04 +2.435240413e+04
9356 +1.444322512e+04 +1.444322512e+04 +1.459237512e+04 +1.459237512e+04
12506 +9.528919707e+03 +9.528919707e+03 +9.678069707e+03 +9.678069707e+03
14325 +5.488656038e+03 +5.488656038e+03 +5.637806038e+03 +5.637806038e+03
16011 +3.542682831e+03 +3.542682831e+03 +3.691832831e+03 +3.691832831e+03
21175 +2.190039334e+03 +2.190039334e+03 +2.339189334e+03 +2.339189334e+03
23684 +1.498524858e+03 +1.498524858e+03 +1.647674858e+03 +1.647674858e+03
26218 +9.836355717e+02 +9.836355717e+02 +1.132785572e+03 +1.132785572e+03
