% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472649273e+06 +1.472649273e+06 +1.472798423e+06 +1.472798423e+06
6 +8.491954637e+05 +8.491954637e+05 +8.493446137e+05 +8.493446137e+05
173 +3.850691881e+05 +3.850691881e+05 +3.852183381e+05 +3.852183381e+05
1995 +2.141868607e+05 +2.141868607e+05 +2.143360107e+05 +2.143360107e+05
2568 +1.455325621e+05 +1.455325621e+05 +1.456817121e+05 +1.456817121e+05
5386 +9.495252010e+04 +9.495252010e+04 +9.510167010e+04 +9.510167010e+04
6241 +4.602505484e+04 +4.602505484e+04 +4.617420484e+04 +4.617420484e+04
8909 +3.173906041e+04 +3.173906041e+04 +3.188821041e+04 +3.188821041e+04
10988 +2.161377590e+04 +2.161377590e+04 +2.176292590e+04 +2.176292590e+04
13840 +1.323790645e+04 +1.323790645e+04 +1.338705645e+04 +1.338705645e+04
18135 +9.280185133e+03 +9.280185133e+03 +9.429335133e+03 +9.429335133e+03
26477 +5.496252658e+03 +5.496252658e+03 +5.645402658e+03 +5.645402658e+03
29251 +3.684275840e+03 +3.684275840e+03 +3.833425840e+03 +3.833425840e+03
