% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050597766e+06 +1.050597766e+06 +1.050746916e+06 +1.050746916e+06
7 +6.505616653e+05 +6.505616653e+05 +6.507108153e+05 +6.507108153e+05
10 +5.594373679e+05 +5.594373679e+05 +5.595865179e+05 +5.595865179e+05
958 +3.523074774e+05 +3.523074774e+05 +3.524566274e+05 +3.524566274e+05
1035 +2.413639487e+05 +2.413639487e+05 +2.415130987e+05 +2.415130987e+05
2125 +1.477550285e+05 +1.477550285e+05 +1.479041785e+05 +1.479041785e+05
2875 +9.861348056e+04 +9.861348056e+04 +9.876263056e+04 +9.876263056e+04
3675 +5.974221361e+04 +5.974221361e+04 +5.989136361e+04 +5.989136361e+04
4854 +3.731924950e+04 +3.731924950e+04 +3.746839950e+04 +3.746839950e+04
6005 +2.180043434e+04 +2.180043434e+04 +2.194958434e+04 +2.194958434e+04
7157 +1.195089826e+04 +1.195089826e+04 +1.210004826e+04 +1.210004826e+04
8558 +9.521010559e+03 +9.521010559e+03 +9.670160559e+03 +9.670160559e+03
9213 +6.277924991e+03 +6.277924991e+03 +6.427074991e+03 +6.427074991e+03
11636 +2.931352337e+03 +2.931352337e+03 +3.080502337e+03 +3.080502337e+03
13247 +2.510724769e+03 +2.510724769e+03 +2.659874769e+03 +2.659874769e+03
16495 +1.443715210e+03 +1.443715210e+03 +1.592865210e+03 +1.592865210e+03
18485 +8.124634606e+02 +8.124634606e+02 +9.616134606e+02 +9.616134606e+02
