% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967184175e+06 +1.967184175e+06 +1.967333325e+06 +1.967333325e+06
3 +8.047134927e+05 +8.047134927e+05 +8.048626427e+05 +8.048626427e+05
42 +5.542713376e+05 +5.542713376e+05 +5.544204876e+05 +5.544204876e+05
131 +3.335329583e+05 +3.335329583e+05 +3.336821083e+05 +3.336821083e+05
1426 +2.456949204e+05 +2.456949204e+05 +2.458440704e+05 +2.458440704e+05
1785 +1.525231803e+05 +1.525231803e+05 +1.526723303e+05 +1.526723303e+05
2864 +8.981855503e+04 +8.981855503e+04 +8.996770503e+04 +8.996770503e+04
3842 +6.302148008e+04 +6.302148008e+04 +6.317063008e+04 +6.317063008e+04
5038 +1.505551667e+04 +1.505551667e+04 +1.520466667e+04 +1.520466667e+04
7756 +6.638495001e+03 +6.638495001e+03 +6.787645001e+03 +6.787645001e+03
8897 +5.163596883e+03 +5.163596883e+03 +5.312746883e+03 +5.312746883e+03
10627 +3.886446802e+03 +3.886446802e+03 +4.035596802e+03 +4.035596802e+03
14000 +2.236665733e+03 +2.236665733e+03 +2.385815733e+03 +2.385815733e+03
17674 +1.458020052e+03 +1.458020052e+03 +1.607170052e+03 +1.607170052e+03
19889 +8.964810558e+02 +8.964810558e+02 +1.045631056e+03 +1.045631056e+03
