% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406637935e+06 +1.406637935e+06 +1.406787085e+06 +1.406787085e+06
5 +9.899251306e+05 +9.899251306e+05 +9.900742806e+05 +9.900742806e+05
18 +5.753521969e+05 +5.753521969e+05 +5.755013469e+05 +5.755013469e+05
1327 +3.665737104e+05 +3.665737104e+05 +3.667228604e+05 +3.667228604e+05
2701 +2.337150347e+05 +2.337150347e+05 +2.338641847e+05 +2.338641847e+05
3106 +1.475322031e+05 +1.475322031e+05 +1.476813531e+05 +1.476813531e+05
5871 +9.575643361e+04 +9.575643361e+04 +9.590558361e+04 +9.590558361e+04
7601 +6.035877909e+04 +6.035877909e+04 +6.050792909e+04 +6.050792909e+04
12052 +3.804715055e+04 +3.804715055e+04 +3.819630055e+04 +3.819630055e+04
20224 +2.269634584e+04 +2.269634584e+04 +2.284549584e+04 +2.284549584e+04
23078 +1.552507904e+04 +1.552507904e+04 +1.567422904e+04 +1.567422904e+04
