% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773220165e+06 +1.773220165e+06 +1.773369315e+06 +1.773369315e+06
2 +1.340697651e+06 +1.340697651e+06 +1.340846801e+06 +1.340846801e+06
8 +7.662853767e+05 +7.662853767e+05 +7.664345267e+05 +7.664345267e+05
208 +5.736315292e+05 +5.736315292e+05 +5.737806792e+05 +5.737806792e+05
782 +3.194221753e+05 +3.194221753e+05 +3.195713253e+05 +3.195713253e+05
1595 +2.496623104e+05 +2.496623104e+05 +2.498114604e+05 +2.498114604e+05
3145 +1.568709087e+05 +1.568709087e+05 +1.570200587e+05 +1.570200587e+05
5203 +8.657929037e+04 +8.657929037e+04 +8.672844037e+04 +8.672844037e+04
6041 +4.050660916e+04 +4.050660916e+04 +4.065575916e+04 +4.065575916e+04
7154 +3.942458048e+04 +3.942458048e+04 +3.957373048e+04 +3.957373048e+04
11419 +2.349780938e+04 +2.349780938e+04 +2.364695938e+04 +2.364695938e+04
13298 +1.263539129e+04 +1.263539129e+04 +1.278454129e+04 +1.278454129e+04
16650 +9.751631685e+03 +9.751631685e+03 +9.900781685e+03 +9.900781685e+03
23872 +5.796915992e+03 +5.796915992e+03 +5.946065992e+03 +5.946065992e+03
