% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335346838e+06 +2.335346838e+06 +2.335495988e+06 +2.335495988e+06
2 +9.580089642e+05 +9.580089642e+05 +9.581581142e+05 +9.581581142e+05
109 +6.082464021e+05 +6.082464021e+05 +6.083955521e+05 +6.083955521e+05
396 +3.678356152e+05 +3.678356152e+05 +3.679847652e+05 +3.679847652e+05
1174 +1.845290884e+05 +1.845290884e+05 +1.846782384e+05 +1.846782384e+05
2330 +1.106590852e+05 +1.106590852e+05 +1.108082352e+05 +1.108082352e+05
3037 +9.458969085e+04 +9.458969085e+04 +9.473884085e+04 +9.473884085e+04
3733 +6.014451187e+04 +6.014451187e+04 +6.029366187e+04 +6.029366187e+04
4661 +3.598098796e+04 +3.598098796e+04 +3.613013796e+04 +3.613013796e+04
6100 +2.477919184e+04 +2.477919184e+04 +2.492834184e+04 +2.492834184e+04
7295 +1.524113219e+04 +1.524113219e+04 +1.539028219e+04 +1.539028219e+04
9061 +9.182836354e+03 +9.182836354e+03 +9.331986354e+03 +9.331986354e+03
10440 +5.836452786e+03 +5.836452786e+03 +5.985602786e+03 +5.985602786e+03
11432 +3.092854580e+03 +3.092854580e+03 +3.242004580e+03 +3.242004580e+03
13252 +2.497055994e+03 +2.497055994e+03 +2.646205994e+03 +2.646205994e+03
16621 +1.491518592e+03 +1.491518592e+03 +1.640668592e+03 +1.640668592e+03
19307 +9.301829306e+02 +9.301829306e+02 +1.079332931e+03 +1.079332931e+03
