% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035311813e+05 +7.035311813e+05 +7.036803313e+05 +7.036803313e+05
14 +4.136516836e+05 +4.136516836e+05 +4.138008336e+05 +4.138008336e+05
816 +3.675860535e+05 +3.675860535e+05 +3.677352035e+05 +3.677352035e+05
1506 +2.476449008e+05 +2.476449008e+05 +2.477940508e+05 +2.477940508e+05
1804 +1.541317180e+05 +1.541317180e+05 +1.542808680e+05 +1.542808680e+05
2817 +9.906351702e+04 +9.906351702e+04 +9.921266702e+04 +9.921266702e+04
3147 +2.989675200e+04 +2.989675200e+04 +3.004590200e+04 +3.004590200e+04
4672 +2.469096040e+04 +2.469096040e+04 +2.484011040e+04 +2.484011040e+04
5989 +1.394654318e+04 +1.394654318e+04 +1.409569318e+04 +1.409569318e+04
7762 +8.543372333e+03 +8.543372333e+03 +8.692522333e+03 +8.692522333e+03
8575 +5.531920356e+03 +5.531920356e+03 +5.681070356e+03 +5.681070356e+03
10274 +3.937146836e+03 +3.937146836e+03 +4.086296836e+03 +4.086296836e+03
12120 +2.392112433e+03 +2.392112433e+03 +2.541262433e+03 +2.541262433e+03
13214 +1.580950547e+03 +1.580950547e+03 +1.730100547e+03 +1.730100547e+03
16644 +9.299403126e+02 +9.299403126e+02 +1.079090313e+03 +1.079090313e+03
