% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886837738e+06 +1.886837738e+06 +1.886986888e+06 +1.886986888e+06
6 +1.575430894e+06 +1.575430894e+06 +1.575580044e+06 +1.575580044e+06
11 +7.113836715e+05 +7.113836715e+05 +7.115328215e+05 +7.115328215e+05
148 +5.276916944e+05 +5.276916944e+05 +5.278408444e+05 +5.278408444e+05
955 +3.456551515e+05 +3.456551515e+05 +3.458043015e+05 +3.458043015e+05
1686 +2.500470966e+05 +2.500470966e+05 +2.501962466e+05 +2.501962466e+05
1852 +1.232698952e+05 +1.232698952e+05 +1.234190452e+05 +1.234190452e+05
2496 +8.789725911e+04 +8.789725911e+04 +8.804640911e+04 +8.804640911e+04
3484 +5.338317707e+04 +5.338317707e+04 +5.353232707e+04 +5.353232707e+04
4231 +3.737582830e+04 +3.737582830e+04 +3.752497830e+04 +3.752497830e+04
5463 +2.473921324e+04 +2.473921324e+04 +2.488836324e+04 +2.488836324e+04
6007 +1.570540547e+04 +1.570540547e+04 +1.585455547e+04 +1.585455547e+04
7532 +9.395016423e+03 +9.395016423e+03 +9.544166423e+03 +9.544166423e+03
8644 +5.992246178e+03 +5.992246178e+03 +6.141396178e+03 +6.141396178e+03
9750 +3.705891525e+03 +3.705891525e+03 +3.855041525e+03 +3.855041525e+03
11085 +2.329397625e+03 +2.329397625e+03 +2.478547625e+03 +2.478547625e+03
13943 +1.502035685e+03 +1.502035685e+03 +1.651185685e+03 +1.651185685e+03
14662 +9.632748802e+02 +9.632748802e+02 +1.112424880e+03 +1.112424880e+03
18322 +6.296337933e+02 +6.296337933e+02 +7.787837933e+02 +7.787837933e+02
