% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178720346e+06 +1.178720346e+06 +1.178869496e+06 +1.178869496e+06
5 +8.526295212e+05 +8.526295212e+05 +8.527786712e+05 +8.527786712e+05
23 +5.755334477e+05 +5.755334477e+05 +5.756825977e+05 +5.756825977e+05
528 +3.668218305e+05 +3.668218305e+05 +3.669709805e+05 +3.669709805e+05
1477 +2.188874435e+05 +2.188874435e+05 +2.190365935e+05 +2.190365935e+05
1912 +1.419268748e+05 +1.419268748e+05 +1.420760248e+05 +1.420760248e+05
3527 +9.730060370e+04 +9.730060370e+04 +9.744975370e+04 +9.744975370e+04
3799 +6.225902570e+04 +6.225902570e+04 +6.240817570e+04 +6.240817570e+04
4594 +2.514169068e+04 +2.514169068e+04 +2.529084068e+04 +2.529084068e+04
5810 +2.416753325e+04 +2.416753325e+04 +2.431668325e+04 +2.431668325e+04
6646 +1.559602964e+04 +1.559602964e+04 +1.574517964e+04 +1.574517964e+04
8245 +9.857494474e+03 +9.857494474e+03 +1.000664447e+04 +1.000664447e+04
11406 +6.091740496e+03 +6.091740496e+03 +6.240890496e+03 +6.240890496e+03
12777 +3.609589940e+03 +3.609589940e+03 +3.758739940e+03 +3.758739940e+03
14099 +2.281137841e+03 +2.281137841e+03 +2.430287841e+03 +2.430287841e+03
16778 +1.538192724e+03 +1.538192724e+03 +1.687342724e+03 +1.687342724e+03
19877 +8.530777940e+02 +8.530777940e+02 +1.002227794e+03 +1.002227794e+03
