% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980371929e+06 +1.980371929e+06 +1.980521079e+06 +1.980521079e+06
3 +1.399064775e+06 +1.399064775e+06 +1.399213925e+06 +1.399213925e+06
4 +9.580469861e+05 +9.580469861e+05 +9.581961361e+05 +9.581961361e+05
27 +5.835147949e+05 +5.835147949e+05 +5.836639449e+05 +5.836639449e+05
930 +3.921561018e+05 +3.921561018e+05 +3.923052518e+05 +3.923052518e+05
1632 +2.359138699e+05 +2.359138699e+05 +2.360630199e+05 +2.360630199e+05
2003 +1.309197815e+05 +1.309197815e+05 +1.310689315e+05 +1.310689315e+05
3473 +8.589820802e+04 +8.589820802e+04 +8.604735802e+04 +8.604735802e+04
4370 +5.749961659e+04 +5.749961659e+04 +5.764876659e+04 +5.764876659e+04
5659 +2.771997329e+04 +2.771997329e+04 +2.786912329e+04 +2.786912329e+04
6424 +2.409311074e+04 +2.409311074e+04 +2.424226074e+04 +2.424226074e+04
7104 +1.508582933e+04 +1.508582933e+04 +1.523497933e+04 +1.523497933e+04
8594 +8.936918630e+03 +8.936918630e+03 +9.086068630e+03 +9.086068630e+03
10454 +4.219313611e+03 +4.219313611e+03 +4.368463611e+03 +4.368463611e+03
12155 +3.878946065e+03 +3.878946065e+03 +4.028096065e+03 +4.028096065e+03
14343 +2.400417402e+03 +2.400417402e+03 +2.549567402e+03 +2.549567402e+03
15500 +1.260900888e+03 +1.260900888e+03 +1.410050888e+03 +1.410050888e+03
17931 +9.973678430e+02 +9.973678430e+02 +1.146517843e+03 +1.146517843e+03
21281 +6.224529267e+02 +6.224529267e+02 +7.716029267e+02 +7.716029267e+02
