% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915168706e+06 +1.915168706e+06 +1.915317856e+06 +1.915317856e+06
2 +9.121469021e+05 +9.121469021e+05 +9.122960521e+05 +9.122960521e+05
218 +6.050059909e+05 +6.050059909e+05 +6.051551409e+05 +6.051551409e+05
882 +3.069755126e+05 +3.069755126e+05 +3.071246626e+05 +3.071246626e+05
1628 +1.649487543e+05 +1.649487543e+05 +1.650979043e+05 +1.650979043e+05
1717 +1.581983037e+05 +1.581983037e+05 +1.583474537e+05 +1.583474537e+05
2824 +8.332069387e+04 +8.332069387e+04 +8.346984387e+04 +8.346984387e+04
3975 +6.218482424e+04 +6.218482424e+04 +6.233397424e+04 +6.233397424e+04
5228 +3.350566024e+04 +3.350566024e+04 +3.365481024e+04 +3.365481024e+04
6504 +2.469453298e+04 +2.469453298e+04 +2.484368298e+04 +2.484368298e+04
8265 +1.408209140e+04 +1.408209140e+04 +1.423124140e+04 +1.423124140e+04
9576 +9.288901785e+03 +9.288901785e+03 +9.438051785e+03 +9.438051785e+03
11787 +5.246297044e+03 +5.246297044e+03 +5.395447044e+03 +5.395447044e+03
13630 +3.558531669e+03 +3.558531669e+03 +3.707681669e+03 +3.707681669e+03
16175 +2.389452100e+03 +2.389452100e+03 +2.538602100e+03 +2.538602100e+03
18619 +1.530919873e+03 +1.530919873e+03 +1.680069873e+03 +1.680069873e+03
22234 +9.724842052e+02 +9.724842052e+02 +1.121634205e+03 +1.121634205e+03
