% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014026177e+06 +2.014026177e+06 +2.014175327e+06 +2.014175327e+06
3 +1.061440992e+06 +1.061440992e+06 +1.061590142e+06 +1.061590142e+06
16 +9.293067958e+05 +9.293067958e+05 +9.294559458e+05 +9.294559458e+05
62 +6.202110242e+05 +6.202110242e+05 +6.203601742e+05 +6.203601742e+05
817 +3.820567231e+05 +3.820567231e+05 +3.822058731e+05 +3.822058731e+05
1299 +2.404973345e+05 +2.404973345e+05 +2.406464845e+05 +2.406464845e+05
2158 +1.048565943e+05 +1.048565943e+05 +1.050057443e+05 +1.050057443e+05
3265 +9.735085566e+04 +9.735085566e+04 +9.750000566e+04 +9.750000566e+04
4146 +6.234885377e+04 +6.234885377e+04 +6.249800377e+04 +6.249800377e+04
5025 +2.353675846e+04 +2.353675846e+04 +2.368590846e+04 +2.368590846e+04
6997 +1.175563318e+04 +1.175563318e+04 +1.190478318e+04 +1.190478318e+04
9416 +8.406146426e+03 +8.406146426e+03 +8.555296426e+03 +8.555296426e+03
11042 +5.805609238e+03 +5.805609238e+03 +5.954759238e+03 +5.954759238e+03
12656 +3.580234447e+03 +3.580234447e+03 +3.729384447e+03 +3.729384447e+03
14867 +2.453715762e+03 +2.453715762e+03 +2.602865762e+03 +2.602865762e+03
16174 +1.476591272e+03 +1.476591272e+03 +1.625741272e+03 +1.625741272e+03
18731 +9.984988627e+02 +9.984988627e+02 +1.147648863e+03 +1.147648863e+03
