% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977935317e+06 +1.977935317e+06 +1.978084467e+06 +1.978084467e+06
3 +1.374154605e+06 +1.374154605e+06 +1.374303755e+06 +1.374303755e+06
14 +8.194114703e+05 +8.194114703e+05 +8.195606203e+05 +8.195606203e+05
99 +6.300472950e+05 +6.300472950e+05 +6.301964450e+05 +6.301964450e+05
930 +3.145156747e+05 +3.145156747e+05 +3.146648247e+05 +3.146648247e+05
1445 +1.365932030e+05 +1.365932030e+05 +1.367423530e+05 +1.367423530e+05
3858 +8.721646744e+04 +8.721646744e+04 +8.736561744e+04 +8.736561744e+04
5717 +5.504057749e+04 +5.504057749e+04 +5.518972749e+04 +5.518972749e+04
7323 +3.669911538e+04 +3.669911538e+04 +3.684826538e+04 +3.684826538e+04
9361 +2.403610828e+04 +2.403610828e+04 +2.418525828e+04 +2.418525828e+04
13036 +1.264401819e+04 +1.264401819e+04 +1.279316819e+04 +1.279316819e+04
15934 +8.529469214e+03 +8.529469214e+03 +8.678619214e+03 +8.678619214e+03
25216 +5.810392706e+03 +5.810392706e+03 +5.959542706e+03 +5.959542706e+03
