% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210183518e+06 +1.210183518e+06 +1.210332668e+06 +1.210332668e+06
4 +9.682225732e+05 +9.682225732e+05 +9.683717232e+05 +9.683717232e+05
223 +4.903631012e+05 +4.903631012e+05 +4.905122512e+05 +4.905122512e+05
1024 +3.951875762e+05 +3.951875762e+05 +3.953367262e+05 +3.953367262e+05
1486 +2.377988881e+05 +2.377988881e+05 +2.379480381e+05 +2.379480381e+05
2798 +1.432780421e+05 +1.432780421e+05 +1.434271921e+05 +1.434271921e+05
3394 +9.938671741e+04 +9.938671741e+04 +9.953586741e+04 +9.953586741e+04
4474 +5.875383710e+04 +5.875383710e+04 +5.890298710e+04 +5.890298710e+04
5651 +3.513232060e+04 +3.513232060e+04 +3.528147060e+04 +3.528147060e+04
6709 +2.066793116e+04 +2.066793116e+04 +2.081708116e+04 +2.081708116e+04
7787 +1.322577913e+04 +1.322577913e+04 +1.337492913e+04 +1.337492913e+04
9651 +8.286477149e+03 +8.286477149e+03 +8.435627149e+03 +8.435627149e+03
11734 +4.286062386e+03 +4.286062386e+03 +4.435212386e+03 +4.435212386e+03
13768 +3.414847463e+03 +3.414847463e+03 +3.563997463e+03 +3.563997463e+03
16641 +2.170156905e+03 +2.170156905e+03 +2.319306905e+03 +2.319306905e+03
18593 +1.501901137e+03 +1.501901137e+03 +1.651051137e+03 +1.651051137e+03
21587 +9.998826400e+02 +9.998826400e+02 +1.149032640e+03 +1.149032640e+03
