% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395715553e+06 +1.395715553e+06 +1.395864703e+06 +1.395864703e+06
5 +5.549609079e+05 +5.549609079e+05 +5.551100579e+05 +5.551100579e+05
1016 +3.850103592e+05 +3.850103592e+05 +3.851595092e+05 +3.851595092e+05
1645 +2.069656906e+05 +2.069656906e+05 +2.071148406e+05 +2.071148406e+05
3347 +1.412914721e+05 +1.412914721e+05 +1.414406221e+05 +1.414406221e+05
4145 +9.495145448e+04 +9.495145448e+04 +9.510060448e+04 +9.510060448e+04
5838 +5.985127275e+04 +5.985127275e+04 +6.000042275e+04 +6.000042275e+04
8073 +3.906999008e+04 +3.906999008e+04 +3.921914008e+04 +3.921914008e+04
9277 +2.274296048e+04 +2.274296048e+04 +2.289211048e+04 +2.289211048e+04
10394 +1.522416169e+04 +1.522416169e+04 +1.537331169e+04 +1.537331169e+04
18172 +9.484811621e+03 +9.484811621e+03 +9.633961621e+03 +9.633961621e+03
23503 +6.137082469e+03 +6.137082469e+03 +6.286232469e+03 +6.286232469e+03
28753 +3.406890629e+03 +3.406890629e+03 +3.556040629e+03 +3.556040629e+03
