% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759006126e+06 +1.759006126e+06 +1.759155276e+06 +1.759155276e+06
2 +1.489540248e+06 +1.489540248e+06 +1.489689398e+06 +1.489689398e+06
28 +9.914773818e+05 +9.914773818e+05 +9.916265318e+05 +9.916265318e+05
45 +6.122173812e+05 +6.122173812e+05 +6.123665312e+05 +6.123665312e+05
899 +3.849638419e+05 +3.849638419e+05 +3.851129919e+05 +3.851129919e+05
1837 +1.979669983e+05 +1.979669983e+05 +1.981161483e+05 +1.981161483e+05
2351 +1.269508320e+05 +1.269508320e+05 +1.270999820e+05 +1.270999820e+05
3020 +9.942706030e+04 +9.942706030e+04 +9.957621030e+04 +9.957621030e+04
4217 +5.305240152e+04 +5.305240152e+04 +5.320155152e+04 +5.320155152e+04
4995 +3.787773148e+04 +3.787773148e+04 +3.802688148e+04 +3.802688148e+04
6185 +1.985069728e+04 +1.985069728e+04 +1.999984728e+04 +1.999984728e+04
7909 +1.430228915e+04 +1.430228915e+04 +1.445143915e+04 +1.445143915e+04
9801 +9.071781078e+03 +9.071781078e+03 +9.220931078e+03 +9.220931078e+03
11256 +5.619009665e+03 +5.619009665e+03 +5.768159665e+03 +5.768159665e+03
12394 +3.684445807e+03 +3.684445807e+03 +3.833595807e+03 +3.833595807e+03
13900 +2.408641116e+03 +2.408641116e+03 +2.557791116e+03 +2.557791116e+03
17206 +1.565892872e+03 +1.565892872e+03 +1.715042872e+03 +1.715042872e+03
18967 +9.724807225e+02 +9.724807225e+02 +1.121630723e+03 +1.121630723e+03
21068 +5.969273696e+02 +5.969273696e+02 +7.460773696e+02 +7.460773696e+02
