% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365262267e+06 +1.365262267e+06 +1.365411417e+06 +1.365411417e+06
8 +8.989325710e+05 +8.989325710e+05 +8.990817210e+05 +8.990817210e+05
69 +4.750217791e+05 +4.750217791e+05 +4.751709291e+05 +4.751709291e+05
275 +3.933218055e+05 +3.933218055e+05 +3.934709555e+05 +3.934709555e+05
2247 +2.404371433e+05 +2.404371433e+05 +2.405862933e+05 +2.405862933e+05
3213 +1.509827669e+05 +1.509827669e+05 +1.511319169e+05 +1.511319169e+05
4105 +9.754676288e+04 +9.754676288e+04 +9.769591288e+04 +9.769591288e+04
5885 +4.607595221e+04 +4.607595221e+04 +4.622510221e+04 +4.622510221e+04
7215 +3.853542704e+04 +3.853542704e+04 +3.868457704e+04 +3.868457704e+04
10708 +2.372924078e+04 +2.372924078e+04 +2.387839078e+04 +2.387839078e+04
12335 +1.477612959e+04 +1.477612959e+04 +1.492527959e+04 +1.492527959e+04
18376 +9.802727105e+03 +9.802727105e+03 +9.951877105e+03 +9.951877105e+03
26132 +5.797272541e+03 +5.797272541e+03 +5.946422541e+03 +5.946422541e+03
