% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251302529e+06 +2.251302529e+06 +2.251451679e+06 +2.251451679e+06
3 +1.416486849e+06 +1.416486849e+06 +1.416635999e+06 +1.416635999e+06
6 +9.964146929e+05 +9.964146929e+05 +9.965638429e+05 +9.965638429e+05
94 +5.438064630e+05 +5.438064630e+05 +5.439556130e+05 +5.439556130e+05
1002 +3.028172550e+05 +3.028172550e+05 +3.029664050e+05 +3.029664050e+05
1692 +1.048396825e+05 +1.048396825e+05 +1.049888325e+05 +1.049888325e+05
1847 +9.113102201e+04 +9.113102201e+04 +9.128017201e+04 +9.128017201e+04
3390 +5.248764080e+04 +5.248764080e+04 +5.263679080e+04 +5.263679080e+04
4789 +3.389410389e+04 +3.389410389e+04 +3.404325389e+04 +3.404325389e+04
5642 +2.284243527e+04 +2.284243527e+04 +2.299158527e+04 +2.299158527e+04
7253 +1.376236732e+04 +1.376236732e+04 +1.391151732e+04 +1.391151732e+04
8381 +9.890192991e+03 +9.890192991e+03 +1.003934299e+04 +1.003934299e+04
9488 +6.306664032e+03 +6.306664032e+03 +6.455814032e+03 +6.455814032e+03
11997 +3.036409209e+03 +3.036409209e+03 +3.185559209e+03 +3.185559209e+03
13795 +2.086612919e+03 +2.086612919e+03 +2.235762919e+03 +2.235762919e+03
16081 +1.496856914e+03 +1.496856914e+03 +1.646006914e+03 +1.646006914e+03
19210 +9.281445353e+02 +9.281445353e+02 +1.077294535e+03 +1.077294535e+03
