% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518752549e+06 +1.518752549e+06 +1.518901699e+06 +1.518901699e+06
4 +9.765663608e+05 +9.765663608e+05 +9.767155108e+05 +9.767155108e+05
117 +5.163607933e+05 +5.163607933e+05 +5.165099433e+05 +5.165099433e+05
1210 +3.645286391e+05 +3.645286391e+05 +3.646777891e+05 +3.646777891e+05
2189 +2.327748491e+05 +2.327748491e+05 +2.329239991e+05 +2.329239991e+05
3035 +1.545522473e+05 +1.545522473e+05 +1.547013973e+05 +1.547013973e+05
4814 +9.606357843e+04 +9.606357843e+04 +9.621272843e+04 +9.621272843e+04
11214 +5.154578250e+04 +5.154578250e+04 +5.169493250e+04 +5.169493250e+04
12389 +3.097220225e+04 +3.097220225e+04 +3.112135225e+04 +3.112135225e+04
25774 +2.374888224e+04 +2.374888224e+04 +2.389803224e+04 +2.389803224e+04
