% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278696728e+06 +1.278696728e+06 +1.278845878e+06 +1.278845878e+06
13 +9.137841781e+05 +9.137841781e+05 +9.139333281e+05 +9.139333281e+05
350 +4.340536702e+05 +4.340536702e+05 +4.342028202e+05 +4.342028202e+05
831 +2.931060040e+05 +2.931060040e+05 +2.932551540e+05 +2.932551540e+05
1000 +2.135562116e+05 +2.135562116e+05 +2.137053616e+05 +2.137053616e+05
1886 +1.227604277e+05 +1.227604277e+05 +1.229095777e+05 +1.229095777e+05
2695 +8.949576684e+04 +8.949576684e+04 +8.964491684e+04 +8.964491684e+04
3033 +6.254499199e+04 +6.254499199e+04 +6.269414199e+04 +6.269414199e+04
4793 +3.866598184e+04 +3.866598184e+04 +3.881513184e+04 +3.881513184e+04
6171 +2.186260048e+04 +2.186260048e+04 +2.201175048e+04 +2.201175048e+04
6435 +1.540073173e+04 +1.540073173e+04 +1.554988173e+04 +1.554988173e+04
8181 +8.403937941e+03 +8.403937941e+03 +8.553087941e+03 +8.553087941e+03
9256 +5.185759536e+03 +5.185759536e+03 +5.334909536e+03 +5.334909536e+03
11868 +3.518051948e+03 +3.518051948e+03 +3.667201948e+03 +3.667201948e+03
14211 +2.213562623e+03 +2.213562623e+03 +2.362712623e+03 +2.362712623e+03
16344 +1.550068103e+03 +1.550068103e+03 +1.699218103e+03 +1.699218103e+03
18743 +9.710753468e+02 +9.710753468e+02 +1.120225347e+03 +1.120225347e+03
