% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.667682415e+05 +7.667682415e+05 +7.669173915e+05 +7.669173915e+05
50 +5.785966885e+05 +5.785966885e+05 +5.787458385e+05 +5.787458385e+05
590 +3.756208325e+05 +3.756208325e+05 +3.757699825e+05 +3.757699825e+05
1485 +2.173454037e+05 +2.173454037e+05 +2.174945537e+05 +2.174945537e+05
1573 +1.498793094e+05 +1.498793094e+05 +1.500284594e+05 +1.500284594e+05
3106 +9.814645959e+04 +9.814645959e+04 +9.829560959e+04 +9.829560959e+04
4050 +4.830047311e+04 +4.830047311e+04 +4.844962311e+04 +4.844962311e+04
4668 +2.426827845e+04 +2.426827845e+04 +2.441742845e+04 +2.441742845e+04
6473 +1.358400954e+04 +1.358400954e+04 +1.373315954e+04 +1.373315954e+04
8406 +9.724296089e+03 +9.724296089e+03 +9.873446089e+03 +9.873446089e+03
10158 +5.503147155e+03 +5.503147155e+03 +5.652297155e+03 +5.652297155e+03
10806 +3.976182203e+03 +3.976182203e+03 +4.125332203e+03 +4.125332203e+03
13229 +1.816110941e+03 +1.816110941e+03 +1.965260941e+03 +1.965260941e+03
15446 +1.512829982e+03 +1.512829982e+03 +1.661979982e+03 +1.661979982e+03
19360 +9.486902632e+02 +9.486902632e+02 +1.097840263e+03 +1.097840263e+03
