% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395533537e+06 +1.395533537e+06 +1.395682687e+06 +1.395682687e+06
21 +9.155450041e+05 +9.155450041e+05 +9.156941541e+05 +9.156941541e+05
58 +5.974997075e+05 +5.974997075e+05 +5.976488575e+05 +5.976488575e+05
770 +3.605710529e+05 +3.605710529e+05 +3.607202029e+05 +3.607202029e+05
1519 +2.391974820e+05 +2.391974820e+05 +2.393466320e+05 +2.393466320e+05
1677 +1.358434637e+05 +1.358434637e+05 +1.359926137e+05 +1.359926137e+05
2591 +9.731371228e+04 +9.731371228e+04 +9.746286228e+04 +9.746286228e+04
4549 +4.452284202e+04 +4.452284202e+04 +4.467199202e+04 +4.467199202e+04
5548 +3.922886219e+04 +3.922886219e+04 +3.937801219e+04 +3.937801219e+04
6487 +2.410979491e+04 +2.410979491e+04 +2.425894491e+04 +2.425894491e+04
7570 +1.300251182e+04 +1.300251182e+04 +1.315166182e+04 +1.315166182e+04
8352 +9.683102274e+03 +9.683102274e+03 +9.832252274e+03 +9.832252274e+03
10214 +5.794470036e+03 +5.794470036e+03 +5.943620036e+03 +5.943620036e+03
11583 +3.685422836e+03 +3.685422836e+03 +3.834572836e+03 +3.834572836e+03
14243 +2.004152217e+03 +2.004152217e+03 +2.153302217e+03 +2.153302217e+03
15354 +1.522131261e+03 +1.522131261e+03 +1.671281261e+03 +1.671281261e+03
18696 +9.625541407e+02 +9.625541407e+02 +1.111704141e+03 +1.111704141e+03
23198 +6.227242509e+02 +6.227242509e+02 +7.718742509e+02 +7.718742509e+02
