% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.891040737e+05 +6.891040737e+05 +6.892532237e+05 +6.892532237e+05
153 +3.603165973e+05 +3.603165973e+05 +3.604657473e+05 +3.604657473e+05
1534 +2.385943890e+05 +2.385943890e+05 +2.387435390e+05 +2.387435390e+05
3675 +1.581674451e+05 +1.581674451e+05 +1.583165951e+05 +1.583165951e+05
4880 +9.666487160e+04 +9.666487160e+04 +9.681402160e+04 +9.681402160e+04
7141 +5.960347515e+04 +5.960347515e+04 +5.975262515e+04 +5.975262515e+04
9507 +3.931967935e+04 +3.931967935e+04 +3.946882935e+04 +3.946882935e+04
12623 +2.236336603e+04 +2.236336603e+04 +2.251251603e+04 +2.251251603e+04
14081 +1.145485280e+04 +1.145485280e+04 +1.160400280e+04 +1.160400280e+04
15890 +9.427293622e+03 +9.427293622e+03 +9.576443622e+03 +9.576443622e+03
19122 +6.300877269e+03 +6.300877269e+03 +6.450027269e+03 +6.450027269e+03
