% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111514500e+06 +1.111514500e+06 +1.111663650e+06 +1.111663650e+06
13 +9.431223838e+05 +9.431223838e+05 +9.432715338e+05 +9.432715338e+05
49 +4.780339773e+05 +4.780339773e+05 +4.781831273e+05 +4.781831273e+05
587 +2.809996185e+05 +2.809996185e+05 +2.811487685e+05 +2.811487685e+05
773 +2.162541723e+05 +2.162541723e+05 +2.164033223e+05 +2.164033223e+05
1876 +1.271287500e+05 +1.271287500e+05 +1.272779000e+05 +1.272779000e+05
2400 +9.967204666e+04 +9.967204666e+04 +9.982119666e+04 +9.982119666e+04
3742 +3.879295666e+04 +3.879295666e+04 +3.894210666e+04 +3.894210666e+04
4969 +2.455466785e+04 +2.455466785e+04 +2.470381785e+04 +2.470381785e+04
6961 +1.493200181e+04 +1.493200181e+04 +1.508115181e+04 +1.508115181e+04
7075 +9.100637545e+03 +9.100637545e+03 +9.249787545e+03 +9.249787545e+03
10581 +6.101018996e+03 +6.101018996e+03 +6.250168996e+03 +6.250168996e+03
11180 +3.712696162e+03 +3.712696162e+03 +3.861846162e+03 +3.861846162e+03
12341 +2.459796853e+03 +2.459796853e+03 +2.608946853e+03 +2.608946853e+03
15045 +1.473175040e+03 +1.473175040e+03 +1.622325040e+03 +1.622325040e+03
17991 +9.891037210e+02 +9.891037210e+02 +1.138253721e+03 +1.138253721e+03
