% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323057905e+06 +1.323057905e+06 +1.323207055e+06 +1.323207055e+06
2 +6.714261508e+05 +6.714261508e+05 +6.715753008e+05 +6.715753008e+05
42 +5.950228589e+05 +5.950228589e+05 +5.951720089e+05 +5.951720089e+05
170 +3.938209393e+05 +3.938209393e+05 +3.939700893e+05 +3.939700893e+05
1444 +2.429405092e+05 +2.429405092e+05 +2.430896592e+05 +2.430896592e+05
2571 +1.193930274e+05 +1.193930274e+05 +1.195421774e+05 +1.195421774e+05
3486 +9.608338690e+04 +9.608338690e+04 +9.623253690e+04 +9.623253690e+04
5308 +4.563094565e+04 +4.563094565e+04 +4.578009565e+04 +4.578009565e+04
6661 +3.299682405e+04 +3.299682405e+04 +3.314597405e+04 +3.314597405e+04
9822 +2.366873189e+04 +2.366873189e+04 +2.381788189e+04 +2.381788189e+04
10797 +1.452218074e+04 +1.452218074e+04 +1.467133074e+04 +1.467133074e+04
15048 +8.926654916e+03 +8.926654916e+03 +9.075804916e+03 +9.075804916e+03
16959 +5.192202164e+03 +5.192202164e+03 +5.341352164e+03 +5.341352164e+03
19476 +3.119686641e+03 +3.119686641e+03 +3.268836641e+03 +3.268836641e+03
26499 +2.190834790e+03 +2.190834790e+03 +2.339984790e+03 +2.339984790e+03
31421 +1.538001704e+03 +1.538001704e+03 +1.687151704e+03 +1.687151704e+03
