% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850805667e+06 +1.850805667e+06 +1.850954817e+06 +1.850954817e+06
3 +1.514236845e+06 +1.514236845e+06 +1.514385995e+06 +1.514385995e+06
14 +8.454756024e+05 +8.454756024e+05 +8.456247524e+05 +8.456247524e+05
17 +5.635594312e+05 +5.635594312e+05 +5.637085812e+05 +5.637085812e+05
1142 +3.912119024e+05 +3.912119024e+05 +3.913610524e+05 +3.913610524e+05
3657 +2.302454787e+05 +2.302454787e+05 +2.303946287e+05 +2.303946287e+05
6775 +1.508768565e+05 +1.508768565e+05 +1.510260065e+05 +1.510260065e+05
8732 +8.561407105e+04 +8.561407105e+04 +8.576322105e+04 +8.576322105e+04
13699 +6.110503707e+04 +6.110503707e+04 +6.125418707e+04 +6.125418707e+04
24570 +3.828015899e+04 +3.828015899e+04 +3.842930899e+04 +3.842930899e+04
