% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423789983e+06 +1.423789983e+06 +1.423939133e+06 +1.423939133e+06
12 +8.441345113e+05 +8.441345113e+05 +8.442836613e+05 +8.442836613e+05
28 +6.129031926e+05 +6.129031926e+05 +6.130523426e+05 +6.130523426e+05
1071 +2.544053890e+05 +2.544053890e+05 +2.545545390e+05 +2.545545390e+05
1520 +2.444089554e+05 +2.444089554e+05 +2.445581054e+05 +2.445581054e+05
2256 +1.573079545e+05 +1.573079545e+05 +1.574571045e+05 +1.574571045e+05
2799 +9.435162430e+04 +9.435162430e+04 +9.450077430e+04 +9.450077430e+04
3789 +5.229539714e+04 +5.229539714e+04 +5.244454714e+04 +5.244454714e+04
5334 +3.744360555e+04 +3.744360555e+04 +3.759275555e+04 +3.759275555e+04
6264 +2.267629971e+04 +2.267629971e+04 +2.282544971e+04 +2.282544971e+04
7922 +1.517274076e+04 +1.517274076e+04 +1.532189076e+04 +1.532189076e+04
9095 +9.773313873e+03 +9.773313873e+03 +9.922463873e+03 +9.922463873e+03
11912 +4.503362971e+03 +4.503362971e+03 +4.652512971e+03 +4.652512971e+03
13433 +2.935073437e+03 +2.935073437e+03 +3.084223437e+03 +3.084223437e+03
15677 +2.255167229e+03 +2.255167229e+03 +2.404317229e+03 +2.404317229e+03
18323 +1.569365175e+03 +1.569365175e+03 +1.718515175e+03 +1.718515175e+03
20523 +9.043113358e+02 +9.043113358e+02 +1.053461336e+03 +1.053461336e+03
