% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055845299e+06 +2.055845299e+06 +2.055994449e+06 +2.055994449e+06
3 +1.020537925e+06 +1.020537925e+06 +1.020687075e+06 +1.020687075e+06
15 +9.601884494e+05 +9.601884494e+05 +9.603375994e+05 +9.603375994e+05
79 +5.894791398e+05 +5.894791398e+05 +5.896282898e+05 +5.896282898e+05
709 +3.716787054e+05 +3.716787054e+05 +3.718278554e+05 +3.718278554e+05
1422 +2.484133518e+05 +2.484133518e+05 +2.485625018e+05 +2.485625018e+05
2603 +1.356468930e+05 +1.356468930e+05 +1.357960430e+05 +1.357960430e+05
3669 +8.205204001e+04 +8.205204001e+04 +8.220119001e+04 +8.220119001e+04
5084 +6.296667735e+04 +6.296667735e+04 +6.311582735e+04 +6.311582735e+04
6808 +3.608434199e+04 +3.608434199e+04 +3.623349199e+04 +3.623349199e+04
9785 +2.408648528e+04 +2.408648528e+04 +2.423563528e+04 +2.423563528e+04
10645 +1.558949993e+04 +1.558949993e+04 +1.573864993e+04 +1.573864993e+04
18675 +7.404898327e+03 +7.404898327e+03 +7.554048327e+03 +7.554048327e+03
