% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609799236e+06 +1.609799236e+06 +1.609948386e+06 +1.609948386e+06
2 +1.100542258e+06 +1.100542258e+06 +1.100691408e+06 +1.100691408e+06
6 +9.022839689e+05 +9.022839689e+05 +9.024331189e+05 +9.024331189e+05
302 +5.571484498e+05 +5.571484498e+05 +5.572975998e+05 +5.572975998e+05
1002 +3.724308683e+05 +3.724308683e+05 +3.725800183e+05 +3.725800183e+05
2141 +2.275513732e+05 +2.275513732e+05 +2.277005232e+05 +2.277005232e+05
2741 +1.411263517e+05 +1.411263517e+05 +1.412755017e+05 +1.412755017e+05
4041 +7.529328697e+04 +7.529328697e+04 +7.544243697e+04 +7.544243697e+04
5450 +5.782047789e+04 +5.782047789e+04 +5.796962789e+04 +5.796962789e+04
6991 +3.555891263e+04 +3.555891263e+04 +3.570806263e+04 +3.570806263e+04
14407 +2.270496592e+04 +2.270496592e+04 +2.285411592e+04 +2.285411592e+04
22229 +1.443172946e+04 +1.443172946e+04 +1.458087946e+04 +1.458087946e+04
