% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.864350489e+05 +8.864350489e+05 +8.865841989e+05 +8.865841989e+05
35 +5.685545620e+05 +5.685545620e+05 +5.687037120e+05 +5.687037120e+05
756 +2.639701652e+05 +2.639701652e+05 +2.641193152e+05 +2.641193152e+05
3060 +2.409760721e+05 +2.409760721e+05 +2.411252221e+05 +2.411252221e+05
4559 +1.323703271e+05 +1.323703271e+05 +1.325194771e+05 +1.325194771e+05
4746 +9.343470366e+04 +9.343470366e+04 +9.358385366e+04 +9.358385366e+04
7911 +4.965897249e+04 +4.965897249e+04 +4.980812249e+04 +4.980812249e+04
12038 +3.742152279e+04 +3.742152279e+04 +3.757067279e+04 +3.757067279e+04
20478 +2.487892279e+04 +2.487892279e+04 +2.502807279e+04 +2.502807279e+04
26558 +1.277603342e+04 +1.277603342e+04 +1.292518342e+04 +1.292518342e+04
31303 +9.409794182e+03 +9.409794182e+03 +9.558944182e+03 +9.558944182e+03
