% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004868164e+06 +2.004868164e+06 +2.005017314e+06 +2.005017314e+06
2 +1.189387457e+06 +1.189387457e+06 +1.189536607e+06 +1.189536607e+06
5 +8.534873766e+05 +8.534873766e+05 +8.536365266e+05 +8.536365266e+05
76 +5.439182836e+05 +5.439182836e+05 +5.440674336e+05 +5.440674336e+05
737 +3.788183873e+05 +3.788183873e+05 +3.789675373e+05 +3.789675373e+05
1389 +2.221872367e+05 +2.221872367e+05 +2.223363867e+05 +2.223363867e+05
2045 +1.366260786e+05 +1.366260786e+05 +1.367752286e+05 +1.367752286e+05
2436 +9.475495708e+04 +9.475495708e+04 +9.490410708e+04 +9.490410708e+04
4190 +5.734768201e+04 +5.734768201e+04 +5.749683201e+04 +5.749683201e+04
4838 +3.403561943e+04 +3.403561943e+04 +3.418476943e+04 +3.418476943e+04
6206 +2.486923947e+04 +2.486923947e+04 +2.501838947e+04 +2.501838947e+04
7810 +1.477479615e+04 +1.477479615e+04 +1.492394615e+04 +1.492394615e+04
9860 +9.437174417e+03 +9.437174417e+03 +9.586324417e+03 +9.586324417e+03
11369 +6.274616538e+03 +6.274616538e+03 +6.423766538e+03 +6.423766538e+03
13725 +3.602316598e+03 +3.602316598e+03 +3.751466598e+03 +3.751466598e+03
15635 +1.637026237e+03 +1.637026237e+03 +1.786176237e+03 +1.786176237e+03
17268 +1.480173217e+03 +1.480173217e+03 +1.629323217e+03 +1.629323217e+03
20211 +7.876147442e+02 +7.876147442e+02 +9.367647442e+02 +9.367647442e+02
