% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017373516e+06 +1.017373516e+06 +1.017522666e+06 +1.017522666e+06
12 +4.946839656e+05 +4.946839656e+05 +4.948331156e+05 +4.948331156e+05
838 +3.752160420e+05 +3.752160420e+05 +3.753651920e+05 +3.753651920e+05
1208 +2.473787259e+05 +2.473787259e+05 +2.475278759e+05 +2.475278759e+05
3089 +1.571243575e+05 +1.571243575e+05 +1.572735075e+05 +1.572735075e+05
5973 +9.811946090e+04 +9.811946090e+04 +9.826861090e+04 +9.826861090e+04
7989 +4.336927053e+04 +4.336927053e+04 +4.351842053e+04 +4.351842053e+04
10802 +3.225727110e+04 +3.225727110e+04 +3.240642110e+04 +3.240642110e+04
15939 +2.410522424e+04 +2.410522424e+04 +2.425437424e+04 +2.425437424e+04
18564 +1.472409611e+04 +1.472409611e+04 +1.487324611e+04 +1.487324611e+04
21927 +6.931460332e+03 +6.931460332e+03 +7.080610332e+03 +7.080610332e+03
