% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256408825e+06 +1.256408825e+06 +1.256557975e+06 +1.256557975e+06
3 +9.151508587e+05 +9.151508587e+05 +9.153000087e+05 +9.153000087e+05
36 +6.163951871e+05 +6.163951871e+05 +6.165443371e+05 +6.165443371e+05
669 +3.683972759e+05 +3.683972759e+05 +3.685464259e+05 +3.685464259e+05
2548 +2.164612220e+05 +2.164612220e+05 +2.166103720e+05 +2.166103720e+05
3196 +1.583515998e+05 +1.583515998e+05 +1.585007498e+05 +1.585007498e+05
5933 +9.751529299e+04 +9.751529299e+04 +9.766444299e+04 +9.766444299e+04
7022 +5.920723236e+04 +5.920723236e+04 +5.935638236e+04 +5.935638236e+04
13101 +3.966040048e+04 +3.966040048e+04 +3.980955048e+04 +3.980955048e+04
13380 +2.347545502e+04 +2.347545502e+04 +2.362460502e+04 +2.362460502e+04
20529 +1.460267083e+04 +1.460267083e+04 +1.475182083e+04 +1.475182083e+04
