% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.750222239e+05 +6.750222239e+05 +6.751713739e+05 +6.751713739e+05
21 +6.184331783e+05 +6.184331783e+05 +6.185823283e+05 +6.185823283e+05
895 +3.887394527e+05 +3.887394527e+05 +3.888886027e+05 +3.888886027e+05
1063 +2.504628898e+05 +2.504628898e+05 +2.506120398e+05 +2.506120398e+05
1464 +1.396580283e+05 +1.396580283e+05 +1.398071783e+05 +1.398071783e+05
2920 +8.364913301e+04 +8.364913301e+04 +8.379828301e+04 +8.379828301e+04
4799 +5.179043817e+04 +5.179043817e+04 +5.193958817e+04 +5.193958817e+04
5310 +3.583940729e+04 +3.583940729e+04 +3.598855729e+04 +3.598855729e+04
8729 +2.038542675e+04 +2.038542675e+04 +2.053457675e+04 +2.053457675e+04
12984 +1.072625725e+04 +1.072625725e+04 +1.087540725e+04 +1.087540725e+04
16205 +9.483545520e+03 +9.483545520e+03 +9.632695520e+03 +9.632695520e+03
20086 +6.265028814e+03 +6.265028814e+03 +6.414178814e+03 +6.414178814e+03
20707 +3.567217049e+03 +3.567217049e+03 +3.716367049e+03 +3.716367049e+03
