% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860441907e+06 +1.860441907e+06 +1.860591057e+06 +1.860591057e+06
2 +1.484147609e+06 +1.484147609e+06 +1.484296759e+06 +1.484296759e+06
3 +9.753127890e+05 +9.753127890e+05 +9.754619390e+05 +9.754619390e+05
167 +5.301920525e+05 +5.301920525e+05 +5.303412025e+05 +5.303412025e+05
211 +3.525840822e+05 +3.525840822e+05 +3.527332322e+05 +3.527332322e+05
1814 +2.479522079e+05 +2.479522079e+05 +2.481013579e+05 +2.481013579e+05
2269 +1.584504082e+05 +1.584504082e+05 +1.585995582e+05 +1.585995582e+05
3659 +6.600745355e+04 +6.600745355e+04 +6.615660355e+04 +6.615660355e+04
4215 +6.151236026e+04 +6.151236026e+04 +6.166151026e+04 +6.166151026e+04
5038 +3.313755820e+04 +3.313755820e+04 +3.328670820e+04 +3.328670820e+04
6732 +2.101015722e+04 +2.101015722e+04 +2.115930722e+04 +2.115930722e+04
7754 +1.519246472e+04 +1.519246472e+04 +1.534161472e+04 +1.534161472e+04
10108 +9.342563160e+03 +9.342563160e+03 +9.491713160e+03 +9.491713160e+03
11551 +5.725760506e+03 +5.725760506e+03 +5.874910506e+03 +5.874910506e+03
13497 +3.840933747e+03 +3.840933747e+03 +3.990083747e+03 +3.990083747e+03
15792 +2.161751419e+03 +2.161751419e+03 +2.310901419e+03 +2.310901419e+03
18706 +1.432674245e+03 +1.432674245e+03 +1.581824245e+03 +1.581824245e+03
22191 +8.930973244e+02 +8.930973244e+02 +1.042247324e+03 +1.042247324e+03
