% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721263743e+06 +1.721263743e+06 +1.721412893e+06 +1.721412893e+06
2 +8.536790848e+05 +8.536790848e+05 +8.538282348e+05 +8.538282348e+05
16 +5.980549525e+05 +5.980549525e+05 +5.982041025e+05 +5.982041025e+05
1223 +3.805347860e+05 +3.805347860e+05 +3.806839360e+05 +3.806839360e+05
2044 +2.029492035e+05 +2.029492035e+05 +2.030983535e+05 +2.030983535e+05
3315 +1.327953479e+05 +1.327953479e+05 +1.329444979e+05 +1.329444979e+05
4822 +9.790838305e+04 +9.790838305e+04 +9.805753305e+04 +9.805753305e+04
6751 +6.075137141e+04 +6.075137141e+04 +6.090052141e+04 +6.090052141e+04
7571 +3.881241616e+04 +3.881241616e+04 +3.896156616e+04 +3.896156616e+04
10388 +2.469589078e+04 +2.469589078e+04 +2.484504078e+04 +2.484504078e+04
12181 +1.501318015e+04 +1.501318015e+04 +1.516233015e+04 +1.516233015e+04
15840 +7.770239684e+03 +7.770239684e+03 +7.919389684e+03 +7.919389684e+03
