% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017052639e+06 +2.017052639e+06 +2.017201789e+06 +2.017201789e+06
2 +1.580190516e+06 +1.580190516e+06 +1.580339666e+06 +1.580339666e+06
5 +9.666417509e+05 +9.666417509e+05 +9.667909009e+05 +9.667909009e+05
10 +4.974473734e+05 +4.974473734e+05 +4.975965234e+05 +4.975965234e+05
1117 +3.616493824e+05 +3.616493824e+05 +3.617985324e+05 +3.617985324e+05
1964 +2.186894167e+05 +2.186894167e+05 +2.188385667e+05 +2.188385667e+05
2293 +1.491768178e+05 +1.491768178e+05 +1.493259678e+05 +1.493259678e+05
3685 +8.144399475e+04 +8.144399475e+04 +8.159314475e+04 +8.159314475e+04
4286 +5.499884341e+04 +5.499884341e+04 +5.514799341e+04 +5.514799341e+04
6512 +3.731112363e+04 +3.731112363e+04 +3.746027363e+04 +3.746027363e+04
7551 +2.068167003e+04 +2.068167003e+04 +2.083082003e+04 +2.083082003e+04
11095 +1.443196205e+04 +1.443196205e+04 +1.458111205e+04 +1.458111205e+04
14851 +8.856207581e+03 +8.856207581e+03 +9.005357581e+03 +9.005357581e+03
19450 +5.986217742e+03 +5.986217742e+03 +6.135367742e+03 +6.135367742e+03
