% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294100859e+06 +1.294100859e+06 +1.294250009e+06 +1.294250009e+06
7 +9.904255561e+05 +9.904255561e+05 +9.905747061e+05 +9.905747061e+05
32 +4.513196699e+05 +4.513196699e+05 +4.514688199e+05 +4.514688199e+05
1068 +3.422024677e+05 +3.422024677e+05 +3.423516177e+05 +3.423516177e+05
1153 +2.076516205e+05 +2.076516205e+05 +2.078007705e+05 +2.078007705e+05
3000 +1.255080062e+05 +1.255080062e+05 +1.256571562e+05 +1.256571562e+05
3558 +9.286020424e+04 +9.286020424e+04 +9.300935424e+04 +9.300935424e+04
3810 +5.541210001e+04 +5.541210001e+04 +5.556125001e+04 +5.556125001e+04
5177 +3.143853069e+04 +3.143853069e+04 +3.158768069e+04 +3.158768069e+04
6184 +2.268353117e+04 +2.268353117e+04 +2.283268117e+04 +2.283268117e+04
7389 +1.484391094e+04 +1.484391094e+04 +1.499306094e+04 +1.499306094e+04
10297 +8.469637994e+03 +8.469637994e+03 +8.618787994e+03 +8.618787994e+03
11811 +6.201364477e+03 +6.201364477e+03 +6.350514477e+03 +6.350514477e+03
14435 +3.951894436e+03 +3.951894436e+03 +4.101044436e+03 +4.101044436e+03
15515 +2.501456330e+03 +2.501456330e+03 +2.650606330e+03 +2.650606330e+03
18492 +1.544238430e+03 +1.544238430e+03 +1.693388430e+03 +1.693388430e+03
